datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-23 14:00:00,1627048800,9.44,9.44,9.44,9.44,1,98,20
2021-07-23 15:00:00,1627052400,9.44,9.44,9.44,9.44,3,92,4
2021-07-26 10:00:00,1627293600,8.47,8.47,8.46,8.46,2,98,23
2021-07-26 10:30:00,1627295400,8.46,8.46,8.46,8.46,1,99,5
2021-07-26 11:00:00,1627297200,8.46,8.46,8.46,8.46,1,97,4
2021-07-26 12:00:00,1627300800,8.46,8.46,8.46,8.46,1,97,15
2021-07-26 13:30:00,1627306200,8.46,8.46,8.46,8.46,1,97,1
2021-07-26 16:00:00,1627315200,8.46,8.46,8.46,8.46,2,97,11
2021-07-27 10:00:00,1627380000,8.5,8.5,8.5,8.5,1,94,50
2021-07-27 10:30:00,1627381800,8.46,8.46,8.46,8.46,1,93,1
2021-07-27 12:30:00,1627389000,9.39,9.39,9.39,9.39,1,52,12
2021-07-28 11:00:00,1627470000,8.47,8.47,8.3,8.36,7,16,114
2021-07-28 11:30:00,1627471800,8.36,8.36,8.36,8.36,1,61,12
2021-07-28 16:00:00,1627488000,8.37,8.37,8.37,8.37,1,61,15
2021-07-29 15:00:00,1627570800,8.33,8.33,8.33,8.33,1,65,5
2021-07-30 12:30:00,1627648200,8.89,8.89,8.89,8.89,1,49,10
2021-07-30 15:00:00,1627657200,8.4,8.4,8.4,8.4,2,49,10
2021-07-30 16:00:00,1627660800,8.4,8.4,8.4,8.4,1,58,3
2021-08-02 15:00:00,1627916400,8.52,8.52,8.52,8.52,1,46,3
2021-08-03 11:00:00,1627988400,8.41,8.41,8.31,8.31,2,6,2
2021-08-03 12:30:00,1627993800,8.41,8.41,8.41,8.41,1,57,1
2021-08-03 14:30:00,1628001000,8.41,8.41,8.41,8.41,1,57,1
2021-08-04 11:00:00,1628074800,8.31,8.31,8.31,8.31,1,65,1
2021-08-04 15:30:00,1628091000,8.32,8.32,8.32,8.32,1,65,1
2021-08-05 11:00:00,1628161200,8.41,8.41,8.41,8.41,2,6,4
2021-08-06 10:30:00,1628245800,8.51,8.51,8.51,8.51,1,44,14
2021-08-06 15:00:00,1628262000,8.51,8.51,8.51,8.51,2,44,33
2021-08-06 15:30:00,1628263800,8.51,8.51,8.51,8.51,2,6,15
2021-08-10 11:30:00,1628595000,8.35,8.35,8.35,8.35,1,56,1
2021-08-13 11:00:00,1628852400,8.05,8.05,8.05,8.05,2,0,50
2021-08-16 11:30:00,1629113400,8.42,8.42,8.42,8.42,1,45,1
2021-08-16 15:00:00,1629126000,8.87,8.87,8.87,8.87,1,43,10
2021-08-17 10:00:00,1629194400,8.41,8.41,8.41,8.41,2,0,2
2021-08-17 10:30:00,1629196200,8.41,8.41,8.41,8.41,1,71,2
2021-08-17 12:30:00,1629203400,8.51,8.51,8.51,8.51,4,71,41
2021-08-17 13:00:00,1629205200,8.41,9.43,7.9399999999999995,7.9399999999999995,8,0,133
2021-08-17 13:30:00,1629207000,9.45,9.77,9.45,9.6,13,0,235
2021-08-17 14:00:00,1629208800,9.58,9.58,9.47,9.47,3,132,4
2021-08-17 14:30:00,1629210600,9.36,9.36,7.96,7.96,3,94,15
2021-08-17 15:00:00,1629212400,9.0,9.09,9.0,9.09,2,10,4
2021-08-17 15:30:00,1629214200,9.19,9.19,9.19,9.19,5,9,100
2021-08-17 16:30:00,1629217800,9.3,9.3,9.3,9.3,1,19,1
2021-08-18 10:00:00,1629280800,9.44,10.12,9.33,10.03,19,0,345
2021-08-18 10:30:00,1629282600,10.03,10.3,10.0,10.0,10,3,85
2021-08-18 11:00:00,1629284400,9.9,9.9,9.9,9.9,1,78,13
2021-08-18 12:00:00,1629288000,9.78,9.78,9.78,9.78,1,78,1
2021-08-18 14:30:00,1629297000,9.59,9.59,9.59,9.59,3,0,11
2021-08-19 10:00:00,1629367200,9.59,9.59,9.59,9.59,1,3,3
2021-08-19 10:30:00,1629369000,9.44,9.44,9.44,9.44,2,3,4
2021-08-19 11:00:00,1629370800,9.47,9.59,9.47,9.59,3,3,12
2021-08-19 11:30:00,1629372600,9.47,9.59,9.47,9.59,3,3,7
2021-08-19 12:00:00,1629374400,9.47,9.47,9.47,9.47,1,0,1
2021-08-19 12:30:00,1629376200,8.04,8.04,8.04,8.04,1,143,2
2021-08-19 13:00:00,1629378000,8.04,8.04,8.04,8.04,1,133,5
2021-08-19 15:00:00,1629385200,8.14,8.14,8.14,8.14,1,75,1
2021-08-19 16:00:00,1629388800,8.24,8.24,8.24,8.24,1,65,1
2021-08-20 12:00:00,1629460800,9.53,9.53,9.53,9.53,1,116,3
2021-08-20 14:00:00,1629468000,8.26,8.26,8.25,8.25,2,106,3
2021-08-20 15:00:00,1629471600,8.35,9.41,8.15,9.41,5,64,66
2021-08-23 10:00:00,1629712800,9.58,9.58,9.58,9.58,1,146,1
2021-08-23 11:30:00,1629718200,8.02,8.02,8.02,8.02,2,145,11
2021-08-23 12:00:00,1629720000,8.02,8.02,8.01,8.01,2,145,40
2021-08-23 12:30:00,1629721800,8.01,8.01,8.01,8.01,1,129,15
2021-08-23 14:00:00,1629727200,8.1,8.1,8.1,8.1,1,129,1
2021-08-23 15:00:00,1629730800,8.1,8.1,8.01,8.01,2,128,32
2021-08-25 11:30:00,1629891000,9.0,9.5,9.0,9.5,3,95,6
2021-08-26 12:30:00,1629981000,9.48,9.48,9.48,9.48,1,94,1
2021-08-26 13:30:00,1629984600,8.99,8.99,8.99,8.99,1,37,15
2021-08-26 15:00:00,1629990000,9.0,9.0,9.0,9.0,1,112,5
2021-08-27 11:30:00,1630063800,8.06,8.06,8.06,8.06,2,133,2
2021-08-27 14:00:00,1630072800,8.16,8.16,8.16,8.16,2,133,11
2021-08-27 15:30:00,1630078200,8.16,8.16,8.16,8.16,1,133,17
2021-08-27 16:00:00,1630080000,8.16,8.16,8.16,8.16,1,119,3
2021-08-31 14:00:00,1630418400,9.43,9.43,9.43,9.43,1,121,1
2021-08-31 15:00:00,1630422000,9.43,9.43,9.43,9.43,1,118,1
2021-09-13 10:00:00,1631527200,9.19,9.19,9.19,9.19,1,71,1
2021-09-13 15:00:00,1631545200,8.37,8.37,8.36,8.36,2,0,8
2021-09-15 13:00:00,1631710800,8.35,8.35,8.35,8.35,2,0,3
2021-09-15 13:30:00,1631712600,8.25,8.25,8.25,8.25,1,95,14
2021-09-17 10:30:00,1631874600,8.06,8.06,8.06,8.06,1,92,1
2021-09-20 11:30:00,1632137400,8.5,8.5,8.5,8.5,2,33,60
2021-09-23 16:00:00,1632412800,8.08,8.08,8.08,8.08,2,0,15
2021-09-27 11:00:00,1632740400,8.1,8.1,8.1,8.1,1,90,1
2021-09-28 11:30:00,1632828600,8.7,8.7,8.7,8.7,1,61,1
2021-09-28 15:00:00,1632841200,8.7,8.7,8.7,8.7,1,61,2
2021-10-01 12:00:00,1633089600,8.07,8.07,8.07,8.07,1,40,2
2021-10-01 12:30:00,1633091400,8.47,8.47,8.47,8.47,1,40,63
2021-10-04 10:00:00,1633341600,8.08,8.08,8.08,8.08,1,39,9
2021-10-04 11:30:00,1633347000,8.08,8.08,8.08,8.08,1,39,2
2021-10-04 13:00:00,1633352400,8.08,8.08,7.98,7.98,3,39,69
2021-10-04 14:30:00,1633357800,7.98,7.98,7.98,7.98,1,97,1
2021-10-05 10:30:00,1633429800,8.02,8.02,8.02,8.02,2,0,20
2021-10-07 11:30:00,1633606200,8.7,8.98,8.7,8.98,8,0,134
2021-10-07 12:00:00,1633608000,8.94,8.94,8.94,8.94,1,74,18
2021-10-11 10:00:00,1633946400,7.97,7.97,7.97,7.97,1,95,1
2021-10-11 12:00:00,1633953600,8.01,8.01,8.01,8.01,1,39,2
2021-10-13 10:30:00,1634121000,8.03,8.03,8.03,8.03,2,1,71
2021-10-13 13:00:00,1634130000,8.96,8.96,8.96,8.96,1,89,1
2021-10-13 14:00:00,1634133600,8.1,8.1,8.03,8.03,2,83,20
2021-10-13 16:00:00,1634140800,8.99,8.99,8.99,8.99,2,79,5
2021-10-13 16:30:00,1634142600,8.99,9.09,8.99,9.09,4,79,60
2021-10-13 17:00:00,1634144400,9.08,9.08,9.08,9.08,1,86,3
2021-10-14 10:00:00,1634205600,8.07,8.07,8.07,8.07,1,97,30
2021-10-14 11:00:00,1634209200,8.03,8.03,8.03,8.03,1,97,3
2021-10-14 11:30:00,1634211000,8.03,8.07,8.03,8.07,3,83,33
2021-10-14 14:00:00,1634220000,8.07,8.07,8.07,8.07,1,83,5
2021-10-15 12:00:00,1634299200,8.12,8.12,8.12,8.12,1,72,5
2021-10-18 12:00:00,1634558400,8.18,8.18,8.18,8.18,1,32,1
2021-10-18 13:00:00,1634562000,8.18,8.18,8.18,8.18,1,32,2
2021-10-18 16:00:00,1634572800,8.18,8.18,8.18,8.18,2,32,19
2021-10-19 12:00:00,1634644800,8.4,8.4,8.4,8.4,3,22,3
2021-10-19 13:00:00,1634648400,8.19,8.19,8.19,8.19,1,31,1
2021-10-19 16:00:00,1634659200,8.19,8.19,8.19,8.19,1,100,31
2021-10-20 11:30:00,1634729400,8.5,8.5,8.5,8.5,1,20,1
2021-10-20 16:30:00,1634747400,8.4,8.5,8.4,8.5,2,20,31
2021-10-21 15:30:00,1634830200,8.6,8.6,8.6,8.6,1,58,1
2021-10-22 12:00:00,1634904000,8.0,8.0,8.0,8.0,1,106,30
2021-10-25 10:30:00,1635157800,7.0,7.0,7.0,7.0,1,157,1
2021-10-25 11:30:00,1635161400,7.02,7.02,7.02,7.02,1,90,6
2021-10-25 16:00:00,1635177600,8.0,8.0,8.0,8.0,1,88,2
2021-10-26 15:30:00,1635262200,7.9,7.9,7.9,7.9,1,142,2
2021-10-26 16:00:00,1635264000,8.49,8.49,8.49,8.49,1,143,30
2021-10-27 10:30:00,1635330600,7.9,8.0,7.9,8.0,3,49,12
2021-10-27 12:00:00,1635336000,8.6,8.6,8.6,8.6,1,38,2
2021-10-27 13:30:00,1635341400,8.5,8.95,8.5,8.95,6,13,83
2021-10-27 15:30:00,1635348600,8.7,8.7,8.13,8.13,2,70,34
2021-10-27 16:00:00,1635350400,8.13,8.13,8.03,8.03,8,48,90
2021-10-28 13:30:00,1635427800,8.0,8.0,8.0,8.0,2,0,68
2021-10-29 12:30:00,1635510600,7.51,7.51,7.51,7.51,1,87,2
2021-11-01 11:00:00,1635764400,8.08,8.08,7.85,7.85,5,8,5
2021-11-01 11:30:00,1635766200,7.76,7.86,7.67,7.67,5,67,40
2021-11-01 13:00:00,1635771600,7.78,7.78,7.78,7.78,1,83,1
2021-11-03 13:00:00,1635944400,7.92,7.92,7.92,7.92,1,10,1
2021-11-03 13:30:00,1635946200,7.82,7.82,7.82,7.82,1,10,3
2021-11-03 15:00:00,1635951600,7.82,7.82,7.82,7.82,1,10,1
2021-11-03 16:00:00,1635955200,7.82,7.82,7.82,7.82,1,8,60
2021-11-03 17:00:00,1635958800,7.83,7.83,7.83,7.83,2,8,16
2021-11-04 10:30:00,1636021800,7.84,7.84,7.84,7.84,1,75,1
2021-11-04 15:30:00,1636039800,7.75,7.75,7.75,7.75,1,75,2
2021-11-04 16:30:00,1636043400,7.75,7.82,7.75,7.82,3,72,12
2021-11-05 15:00:00,1636124400,7.82,7.82,7.82,7.82,1,69,10
2021-11-05 15:30:00,1636126200,7.13,7.13,7.13,7.13,1,68,5
2021-11-08 10:30:00,1636367400,6.9,6.9,6.9,6.9,1,59,3
2021-11-08 14:30:00,1636381800,7.01,7.01,7.01,7.01,1,81,26
2021-11-08 16:00:00,1636387200,7.01,7.01,7.01,7.01,1,81,4
2021-11-09 10:00:00,1636452000,7.91,7.91,7.91,7.91,1,31,6
2021-11-10 14:30:00,1636554600,7.73,7.73,7.73,7.73,1,26,4
2021-11-11 11:00:00,1636628400,7.47,7.47,7.46,7.46,3,33,64
2021-11-11 11:30:00,1636630200,7.73,7.73,7.73,7.73,3,43,5
2021-11-11 14:00:00,1636639200,8.0,8.0,8.0,8.0,1,36,9
2021-11-11 17:30:00,1636651800,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,36,64
2021-11-12 12:00:00,1636718400,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,141,26
2021-11-18 13:30:00,1637242200,7.9,7.9,7.9,7.9,1,139,6
2021-11-19 11:00:00,1637319600,7.55,7.55,7.03,7.03,2,76,22
2021-11-19 11:30:00,1637321400,7.04,7.04,7.04,7.04,1,188,12
2021-11-19 14:00:00,1637330400,7.1,7.1,7.1,7.1,1,124,10
2021-11-24 11:30:00,1637753400,8.5,8.5,8.5,8.5,1,175,2
